Time,Strain,Strain Derivative,Reduced Relaxation Function,Reduced Relaxation Function Derivative,Elastic Response,Elastic Response Derivative,Stress,Stress by Integral,Stress by dG
831.1000000001204,0.06,0,0.9000072907101346,-7.645459453387948E-08,0.79454,0,0.7150917927608303
831.2000000001204,0.06,0,0.9000072830686825,-7.637446185645444E-08,0.79454,0,0.715091786689391
831.3000000001205,0.06,0,0.9000072754352395,-7.629441316673516E-08,0.79454,0,0.7150917806243152
831.4000000001205,0.06,0,0.9000072678097971,-7.62144483766935E-08,0.79454,0,0.7150917745655962
831.5000000001205,0.06,0,0.900007260192347,-7.61345673983935E-08,0.79454,0,0.7150917685132274
831.6000000001205,0.06,0,0.9000072525828808,-7.605477014399137E-08,0.79454,0,0.7150917624672022
831.7000000001206,0.06,0,0.9000072449813902,-7.597505652573532E-08,0.79454,0,0.7150917564275138
831.8000000001206,0.06,0,0.9000072373878667,-7.58954264559659E-08,0.79454,0,0.7150917503941556
831.9000000001206,0.06,0,0.9000072298023021,-7.581587984711512E-08,0.79454,0,0.7150917443671211
832.0000000001206,0.06,0,0.900007222224688,-7.57364166117069E-08,0.79454,0,0.7150917383464036
832.1000000001206,0.06,0,0.900007214655016,-7.56570366623569E-08,0.79454,0,0.7150917323319964
832.2000000001207,0.06,0,0.9000072070932779,-7.557773991177231E-08,0.79454,0,0.7150917263238931
832.3000000001207,0.06,0,0.9000071995394653,-7.549852627275183E-08,0.79454,0,0.7150917203220868
832.4000000001207,0.06,0,0.9000071919935698,-7.541939565818543E-08,0.79454,0,0.715091714326571
832.5000000001207,0.06,0,0.9000071844555834,-7.534034798105477E-08,0.79454,0,0.7150917083373393
832.6000000001208,0.06,0,0.9000071769254975,-7.526138315443235E-08,0.79454,0,0.7150917023543848
832.7000000001208,0.06,0,0.9000071694033039,-7.518250109148184E-08,0.79454,0,0.7150916963777011
832.8000000001208,0.06,0,0.9000071618889945,-7.510370170545799E-08,0.79454,0,0.7150916904072817
832.9000000001208,0.06,0,0.9000071543825608,-7.502498490970646E-08,0.79454,0,0.7150916844431199
833.0000000001208,0.06,0,0.9000071468839949,-7.494635061766369E-08,0.79454,0,0.7150916784852093
833.1000000001209,0.06,0,0.900007139393288,-7.48677987428569E-08,0.79454,0,0.7150916725335431
833.2000000001209,0.06,0,0.9000071319104324,-7.478932919890378E-08,0.79454,0,0.715091666588115
833.3000000001209,0.06,0,0.9000071244354194,-7.471094189951296E-08,0.79454,0,0.7150916606489182
833.4000000001209,0.06,0,0.9000071169682412,-7.463263675848312E-08,0.79454,0,0.7150916547159464
833.500000000121,0.06,0,0.9000071095088894,-7.455441368970342E-08,0.79454,0,0.715091648789193
833.600000000121,0.06,0,0.9000071020573557,-7.447627260715326E-08,0.79454,0,0.7150916428686515
833.700000000121,0.06,0,0.9000070946136322,-7.439821342490224E-08,0.79454,0,0.7150916369543153
833.800000000121,0.06,0,0.9000070871777103,-7.432023605710997E-08,0.79454,0,0.7150916310461779
833.900000000121,0.06,0,0.9000070797495822,-7.424234041802594E-08,0.79454,0,0.7150916251442331
834.0000000001211,0.06,0,0.9000070723292395,-7.416452642198987E-08,0.79454,0,0.715091619248474
834.1000000001211,0.06,0,0.9000070649166741,-7.408679398343092E-08,0.79454,0,0.7150916133588943
834.2000000001211,0.06,0,0.900007057511878,-7.400914301686803E-08,0.79454,0,0.7150916074754876
834.3000000001211,0.06,0,0.9000070501148428,-7.393157343690973E-08,0.79454,0,0.7150916015982473
834.4000000001212,0.06,0,0.9000070427255606,-7.385408515825409E-08,0.79454,0,0.715091595727167
834.5000000001212,0.06,0,0.9000070353440232,-7.377667809568854E-08,0.79454,0,0.7150915898622402
834.6000000001212,0.06,0,0.9000070279702223,-7.369935216408971E-08,0.79454,0,0.7150915840034604
834.7000000001212,0.06,0,0.9000070206041499,-7.362210727842385E-08,0.79454,0,0.7150915781508214
834.8000000001213,0.06,0,0.9000070132457981,-7.354494335374591E-08,0.79454,0,0.7150915723043164
834.9000000001213,0.06,0,0.9000070058951586,-7.346786030520005E-08,0.79454,0,0.7150915664639393
835.0000000001213,0.06,0,0.9000069985522233,-7.339085804801936E-08,0.79454,0,0.7150915606296835
835.1000000001213,0.06,0,0.9000069912169844,-7.33139364975257E-08,0.79454,0,0.7150915548015427
835.2000000001213,0.06,0,0.9000069838894333,-7.32370955691298E-08,0.79454,0,0.7150915489795104
835.3000000001214,0.06,0,0.9000069765695625,-7.316033517833082E-08,0.79454,0,0.7150915431635803
835.4000000001214,0.06,0,0.9000069692573637,-7.308365524071692E-08,0.79454,0,0.7150915373537458
835.5000000001214,0.06,0,0.9000069619528288,-7.300705567196437E-08,0.79454,0,0.7150915315500006
835.6000000001214,0.06,0,0.9000069546559498,-7.293053638783786E-08,0.79454,0,0.7150915257523384
835.7000000001215,0.06,0,0.9000069473667188,-7.285409730419049E-08,0.79454,0,0.7150915199607528
835.8000000001215,0.06,0,0.9000069400851277,-7.277773833696344E-08,0.79454,0,0.7150915141752374
835.9000000001215,0.06,0,0.9000069328111685,-7.270145940218607E-08,0.79454,0,0.7150915083957858
836.0000000001215,0.06,0,0.9000069255448332,-7.262526041597558E-08,0.79454,0,0.7150915026223917
836.1000000001216,0.06,0,0.9000069182861138,-7.254914129453751E-08,0.79454,0,0.7150914968550489
836.2000000001216,0.06,0,0.9000069110350023,-7.24731019541648E-08,0.79454,0,0.7150914910937507
836.3000000001216,0.06,0,0.9000069037914907,-7.23971423112383E-08,0.79454,0,0.7150914853384911
836.4000000001216,0.06,0,0.9000068965555711,-7.232126228222642E-08,0.79454,0,0.7150914795892634
836.5000000001216,0.06,0,0.9000068893272356,-7.224546178368522E-08,0.79454,0,0.7150914738460618
836.6000000001217,0.06,0,0.9000068821064762,-7.216974073225816E-08,0.79454,0,0.7150914681088796
836.7000000001217,0.06,0,0.9000068748932848,-7.209409904467594E-08,0.79454,0,0.7150914623777105
836.8000000001217,0.06,0,0.9000068676876537,-7.201853663775694E-08,0.79454,0,0.7150914566525484
836.9000000001217,0.06,0,0.9000068604895748,-7.194305342840633E-08,0.79454,0,0.7150914509333868
837.0000000001218,0.06,0,0.9000068532990404,-7.18676493336165E-08,0.79454,0,0.7150914452202196
837.1000000001218,0.06,0,0.9000068461160423,-7.179232427046683E-08,0.79454,0,0.7150914395130403
837.2000000001218,0.06,0,0.9000068389405729,-7.171707815612363E-08,0.79454,0,0.7150914338118428
837.3000000001218,0.06,0,0.9000068317726241,-7.164191090784002E-08,0.79454,0,0.7150914281166207
837.4000000001218,0.06,0,0.9000068246121881,-7.156682244295569E-08,0.79454,0,0.7150914224273679
837.5000000001219,0.06,0,0.9000068174592569,-7.149181267889743E-08,0.79454,0,0.7150914167440781
837.6000000001219,0.06,0,0.9000068103138229,-7.141688153317811E-08,0.79454,0,0.7150914110667449
837.7000000001219,0.06,0,0.900006803175878,-7.134202892339722E-08,0.79454,0,0.7150914053953621
837.8000000001219,0.06,0,0.9000067960454146,-7.126725476724062E-08,0.79454,0,0.7150913997299237
837.900000000122,0.06,0,0.9000067889224245,-7.119255898248042E-08,0.79454,0,0.7150913940704232
838.000000000122,0.06,0,0.9000067818069001,-7.111794148697491E-08,0.79454,0,0.7150913884168544
838.100000000122,0.06,0,0.9000067746988336,-7.10434021986684E-08,0.79454,0,0.7150913827692112
838.200000000122,0.06,0,0.9000067675982171,-7.096894103559152E-08,0.79454,0,0.7150913771274874
838.300000000122,0.06,0,0.9000067605050428,-7.089455791586048E-08,0.79454,0,0.7150913714916767
838.4000000001221,0.06,0,0.9000067534193029,-7.082025275767741E-08,0.79454,0,0.7150913658617729
838.5000000001221,0.06,0,0.9000067463409896,-7.074602547933018E-08,0.79454,0,0.71509136023777
838.6000000001221,0.06,0,0.9000067392700952,-7.06718759991923E-08,0.79454,0,0.7150913546196614
838.7000000001221,0.06,0,0.9000067322066119,-7.059780423572286E-08,0.79454,0,0.7150913490074414
838.8000000001222,0.06,0,0.9000067251505317,-7.052381010746625E-08,0.79454,0,0.7150913434011035
838.9000000001222,0.06,0,0.9000067181018472,-7.044989353305264E-08,0.79454,0,0.7150913378006417
839.0000000001222,0.06,0,0.9000067110605505,-7.037605443119707E-08,0.79454,0,0.7150913322060498
839.1000000001222,0.06,0,0.9000067040266337,-7.030229272069995E-08,0.79454,0,0.7150913266173216
839.2000000001223,0.06,0,0.9000066970000894,-7.022860832044679E-08,0.79454,0,0.715091321034451
839.3000000001223,0.06,0,0.9000066899809095,-7.015500114940805E-08,0.79454,0,0.7150913154574319
839.4000000001223,0.06,0,0.9000066829690866,-7.00814711266392E-08,0.79454,0,0.7150913098862581
839.5000000001223,0.06,0,0.9000066759646127,-7.000801817128038E-08,0.79454,0,0.7150913043209234
839.6000000001223,0.06,0,0.9000066689674804,-6.993464220255689E-08,0.79454,0,0.7150912987614219
839.7000000001224,0.06,0,0.9000066619776818,-6.986134313977827E-08,0.79454,0,0.7150912932077473
839.8000000001224,0.06,0,0.9000066549952092,-6.978812090233877E-08,0.79454,0,0.7150912876598935
839.9000000001224,0.06,0,0.900006648020055,-6.971497540971714E-08,0.79454,0,0.7150912821178546
840.0000000001224,0.06,0,0.9000066410522115,-6.964190658147654E-08,0.79454,0,0.7150912765816242
840.1000000001225,0.06,0,0.9000066340916711,-6.956891433726438E-08,0.79454,0,0.7150912710511964
840.2000000001225,0.06,0,0.900006627138426,-6.949599859681222E-08,0.79454,0,0.7150912655265651
840.3000000001225,0.06,0,0.9000066201924688,-6.942315927993608E-08,0.79454,0,0.7150912600077242
840.4000000001225,0.06,0,0.9000066132537917,-6.93503963065357E-08,0.79454,0,0.7150912544946677
840.5000000001226,0.06,0,0.900006606322387,-6.927770959659483E-08,0.79454,0,0.7150912489873894
840.6000000001226,0.06,0,0.9000065993982472,-6.920509907018114E-08,0.79454,0,0.7150912434858834
840.7000000001226,0.06,0,0.9000065924813647,-6.913256464744608E-08,0.79454,0,0.7150912379901435
840.8000000001226,0.06,0,0.9000065855717317,-6.906010624862474E-08,0.79454,0,0.7150912325001637
840.9000000001226,0.06,0,0.9000065786693409,-6.898772379403584E-08,0.79454,0,0.7150912270159381
841.0000000001227,0.06,0,0.9000065717741845,-6.891541720408153E-08,0.79454,0,0.7150912215374606
841.1000000001227,0.06,0,0.900006564886255,-6.884318639924769E-08,0.79454,0,0.715091216064725
841.2000000001227,0.06,0,0.9000065580055447,-6.877103130010322E-08,0.79454,0,0.7150912105977255
841.3000000001227,0.06,0,0.9000065511320462,-6.869895182730035E-08,0.79454,0,0.715091205136456
841.4000000001228,0.06,0,0.9000065442657518,-6.862694790157453E-08,0.79454,0,0.7150911996809104
841.5000000001228,0.06,0,0.900006537406654,-6.855501944374424E-08,0.79454,0,0.7150911942310829
841.6000000001228,0.06,0,0.9000065305547454,-6.848316637471098E-08,0.79454,0,0.7150911887869674
841.7000000001228,0.06,0,0.9000065237100183,-6.841138861545902E-08,0.79454,0,0.715091183348558
841.8000000001228,0.06,0,0.9000065168724651,-6.83396860870558E-08,0.79454,0,0.7150911779158484
841.9000000001229,0.06,0,0.9000065100420785,-6.826805871065114E-08,0.79454,0,0.7150911724888331
842.0000000001229,0.06,0,0.9000065032188509,-6.819650640747766E-08,0.79454,0,0.7150911670675059
842.1000000001229,0.06,0,0.9000064964027747,-6.812502909885046E-08,0.79454,0,0.7150911616518607
842.2000000001229,0.06,0,0.9000064895938427,-6.805362670616717E-08,0.79454,0,0.7150911562418918
842.300000000123,0.06,0,0.900006482792047,-6.798229915090778E-08,0.79454,0,0.715091150837593
842.400000000123,0.06,0,0.9000064759973803,-6.791104635463446E-08,0.79454,0,0.7150911454389586
842.500000000123,0.06,0,0.9000064692098352,-6.783986823899196E-08,0.79454,0,0.7150911400459825
842.600000000123,0.06,0,0.9000064624294042,-6.776876472570679E-08,0.79454,0,0.7150911346586588
842.700000000123,0.06,0,0.9000064556560797,-6.76977357365876E-08,0.79454,0,0.7150911292769816
842.8000000001231,0.06,0,0.9000064488898545,-6.762678119352503E-08,0.79454,0,0.715091123900945
842.9000000001231,0.06,0,0.900006442130721,-6.755590101849155E-08,0.79454,0,0.7150911185305431
843.0000000001231,0.06,0,0.9000064353786719,-6.748509513354145E-08,0.79454,0,0.71509111316577
843.1000000001231,0.06,0,0.9000064286336995,-6.741436346081056E-08,0.79454,0,0.7150911078066197
843.2000000001232,0.06,0,0.9000064218957967,-6.734370592251668E-08,0.79454,0,0.7150911024530864
843.3000000001232,0.06,0,0.9000064151649558,-6.727312244095883E-08,0.79454,0,0.715091097105164
843.4000000001232,0.06,0,0.9000064084411697,-6.72026129385175E-08,0.79454,0,0.715091091762847
843.5000000001232,0.06,0,0.9000064017244308,-6.713217733765461E-08,0.79454,0,0.7150910864261293
843.6000000001233,0.06,0,0.9000063950147318,-6.706181556091333E-08,0.79454,0,0.715091081095005
843.7000000001233,0.06,0,0.9000063883120653,-6.699152753091796E-08,0.79454,0,0.7150910757694684
843.8000000001233,0.06,0,0.9000063816164239,-6.692131317037387E-08,0.79454,0,0.7150910704495135
843.9000000001233,0.06,0,0.9000063749278002,-6.68511724020677E-08,0.79454,0,0.7150910651351344
844.0000000001234,0.06,0,0.900006368246187,-6.678110514886676E-08,0.79454,0,0.7150910598263254
844.1000000001234,0.06,0,0.9000063615715767,-6.671111133371926E-08,0.79454,0,0.7150910545230805
844.2000000001234,0.06,0,0.9000063549039622,-6.664119087965417E-08,0.79454,0,0.7150910492253941
844.3000000001234,0.06,0,0.900006348243336,-6.657134370978115E-08,0.79454,0,0.7150910439332603
844.4000000001234,0.06,0,0.9000063415896911,-6.650156974729047E-08,0.79454,0,0.7150910386466731
844.5000000001235,0.06,0,0.9000063349430197,-6.643186891545274E-08,0.79454,0,0.715091033365627
844.6000000001235,0.06,0,0.9000063283033148,-6.636224113761938E-08,0.79454,0,0.7150910280901158
844.7000000001235,0.06,0,0.900006321670569,-6.629268633722179E-08,0.79454,0,0.7150910228201339
844.8000000001235,0.06,0,0.9000063150447751,-6.622320443777169E-08,0.79454,0,0.7150910175556756
844.9000000001236,0.06,0,0.9000063084259257,-6.615379536286106E-08,0.79454,0,0.715091012296735
845.0000000001236,0.06,0,0.9000063018140136,-6.608445903616188E-08,0.79454,0,0.7150910070433064
845.1000000001236,0.06,0,0.9000062952090315,-6.601519538142615E-08,0.79454,0,0.715091001795384
845.2000000001236,0.06,0,0.9000062886109721,-6.594600432248575E-08,0.79454,0,0.7150909965529618
845.3000000001236,0.06,0,0.9000062820198282,-6.587688578325259E-08,0.79454,0,0.7150909913160344
845.4000000001237,0.06,0,0.9000062754355925,-6.580783968771812E-08,0.79454,0,0.7150909860845958
845.5000000001237,0.06,0,0.9000062688582579,-6.57388659599535E-08,0.79454,0,0.7150909808586402
845.6000000001237,0.06,0,0.9000062622878169,-6.566996452410946E-08,0.79454,0,0.715090975638162
845.7000000001237,0.06,0,0.9000062557242625,-6.56011353044163E-08,0.79454,0,0.7150909704231556
845.8000000001238,0.06,0,0.9000062491675874,-6.553237822518366E-08,0.79454,0,0.7150909652136149
845.9000000001238,0.06,0,0.9000062426177845,-6.546369321080042E-08,0.79454,0,0.7150909600095345
846.0000000001238,0.06,0,0.9000062360748464,-6.539508018573509E-08,0.79454,0,0.7150909548109085
846.1000000001238,0.06,0,0.9000062295387661,-6.532653907453496E-08,0.79454,0,0.7150909496177312
846.2000000001239,0.06,0,0.9000062230095363,-6.525806980182651E-08,0.79454,0,0.715090944429997
846.3000000001239,0.06,0,0.9000062164871497,-6.518967229231524E-08,0.79454,0,0.7150909392477
846.4000000001239,0.06,0,0.9000062099715994,-6.512134647078559E-08,0.79454,0,0.7150909340708346
846.5000000001239,0.06,0,0.9000062034628781,-6.505309226210078E-08,0.79454,0,0.7150909288993952
846.6000000001239,0.06,0,0.9000061969609785,-6.498490959120271E-08,0.79454,0,0.7150909237333759
846.700000000124,0.06,0,0.9000061904658937,-6.491679838311227E-08,0.79454,0,0.7150909185727712
846.800000000124,0.06,0,0.9000061839776164,-6.48487585629286E-08,0.79454,0,0.7150909134175754
846.900000000124,0.06,0,0.9000061774961396,-6.478079005582946E-08,0.79454,0,0.7150909082677828
847.000000000124,0.06,0,0.9000061710214561,-6.471289278707103E-08,0.79454,0,0.7150909031233877
847.100000000124,0.06,0,0.9000061645535588,-6.464506668198783E-08,0.79454,0,0.7150908979843846
847.2000000001241,0.06,0,0.9000061580924403,-6.457731166599265E-08,0.79454,0,0.7150908928507675
847.3000000001241,0.06,0,0.900006151638094,-6.450962766457633E-08,0.79454,0,0.7150908877225313
847.4000000001241,0.06,0,0.9000061451905125,-6.444201460330812E-08,0.79454,0,0.7150908825996698
847.5000000001241,0.06,0,0.9000061387496887,-6.437447240783498E-08,0.79454,0,0.7150908774821777
847.6000000001242,0.06,0,0.9000061323156157,-6.430700100388191E-08,0.79454,0,0.7150908723700493
847.7000000001242,0.06,0,0.9000061258882862,-6.423960031725172E-08,0.79454,0,0.715090867263279
847.8000000001242,0.06,0,0.9000061194676933,-6.417227027382503E-08,0.79454,0,0.715090862161861
847.9000000001242,0.06,0,0.9000061130538297,-6.410501079956013E-08,0.79454,0,0.7150908570657899
848.0000000001243,0.06,0,0.9000061066466887,-6.403782182049291E-08,0.79454,0,0.7150908519750601
848.1000000001243,0.06,0,0.900006100246263,-6.397070326273666E-08,0.79454,0,0.7150908468896658
848.2000000001243,0.06,0,0.9000060938525457,-6.390365505248247E-08,0.79454,0,0.7150908418096017
848.3000000001243,0.06,0,0.9000060874655297,-6.383667711599845E-08,0.79454,0,0.715090836734862
848.4000000001244,0.06,0,0.900006081085208,-6.376976937963009E-08,0.79454,0,0.7150908316654412
848.5000000001244,0.06,0,0.9000060747115735,-6.370293176980007E-08,0.79454,0,0.7150908266013336
848.6000000001244,0.06,0,0.9000060683446193,-6.363616421300822E-08,0.79454,0,0.7150908215425338
848.7000000001244,0.06,0,0.9000060619843383,-6.356946663583137E-08,0.79454,0,0.7150908164890362
848.8000000001244,0.06,0,0.9000060556307236,-6.350283896492322E-08,0.79454,0,0.7150908114408351
848.9000000001245,0.06,0,0.9000060492837682,-6.343628112701466E-08,0.79454,0,0.7150908063979252
849.0000000001245,0.06,0,0.9000060429434651,-6.336979304891305E-08,0.79454,0,0.7150908013603008
849.1000000001245,0.06,0,0.9000060366098073,-6.330337465750258E-08,0.79454,0,0.7150907963279562
849.2000000001245,0.06,0,0.9000060302827878,-6.323702587974406E-08,0.79454,0,0.7150907913008863
849.3000000001246,0.06,0,0.9000060239623997,-6.317074664267486E-08,0.79454,0,0.7150907862790851
849.4000000001246,0.06,0,0.9000060176486362,-6.310453687340882E-08,0.79454,0,0.7150907812625474
849.5000000001246,0.06,0,0.90000601134149,-6.303839649913607E-08,0.79454,0,0.7150907762512675
849.6000000001246,0.06,0,0.9000060050409545,-6.297232544712338E-08,0.79454,0,0.71509077124524
849.7000000001246,0.06,0,0.9000059987470227,-6.290632364471342E-08,0.79454,0,0.7150907662444594
849.8000000001247,0.06,0,0.9000059924596875,-6.284039101932511E-08,0.79454,0,0.7150907612489201
849.9000000001247,0.06,0,0.9000059861789421,-6.277452749845346E-08,0.79454,0,0.7150907562586167
850.0000000001247,0.06,0,0.9000059799047797,-6.270873300966948E-08,0.79454,0,0.7150907512735437
850.1000000001247,0.06,0,0.9000059736371933,-6.264300748062009E-08,0.79454,0,0.7150907462936955
850.2000000001248,0.06,0,0.9000059673761759,-6.257735083902788E-08,0.79454,0,0.7150907413190668
850.3000000001248,0.06,0,0.9000059611217208,-6.251176301269162E-08,0.79454,0,0.715090736349652
850.4000000001248,0.06,0,0.9000059548738211,-6.244624392948535E-08,0.79454,0,0.7150907313854458
850.5000000001248,0.06,0,0.9000059486324697,-6.238079351735885E-08,0.79454,0,0.7150907264264426
850.6000000001249,0.06,0,0.9000059423976601,-6.23154117043374E-08,0.79454,0,0.7150907214726369
850.7000000001249,0.06,0,0.9000059361693851,-6.225009841852175E-08,0.79454,0,0.7150907165240232
850.8000000001249,0.06,0,0.9000059299476381,-6.218485358808793E-08,0.79454,0,0.7150907115805963
