Time,Strain,Strain Derivative,Reduced Relaxation Function,Reduced Relaxation Function Derivative,Elastic Response,Elastic Response Derivative,Stress,Stress by Integral,Stress by dG
774.9000000001076,0.06,0,0.8875128998991035,-7.131807506910645E-14,0.85733,0,0.7608914344704985
775.0000000001077,0.06,0,0.8875128998990964,-7.109754934815308E-14,0.85733,0,0.7608914344704923
775.1000000001077,0.06,0,0.8875128998990893,-7.087770552437006E-14,0.85733,0,0.7608914344704862
775.2000000001077,0.06,0,0.8875128998990823,-7.065854148923399E-14,0.85733,0,0.7608914344704802
775.3000000001077,0.06,0,0.8875128998990752,-7.044005514074058E-14,0.85733,0,0.7608914344704742
775.4000000001078,0.06,0,0.8875128998990682,-7.022224438338552E-14,0.85733,0,0.7608914344704683
775.5000000001078,0.06,0,0.8875128998990611,-7.000510712814407E-14,0.85733,0,0.7608914344704621
775.6000000001078,0.06,0,0.8875128998990542,-6.978864129245104E-14,0.85733,0,0.7608914344704562
775.7000000001078,0.06,0,0.8875128998990472,-6.957284480018088E-14,0.85733,0,0.7608914344704502
775.8000000001078,0.06,0,0.8875128998990403,-6.935771558162765E-14,0.85733,0,0.7608914344704442
775.9000000001079,0.06,0,0.8875128998990334,-6.914325157348505E-14,0.85733,0,0.7608914344704383
776.0000000001079,0.06,0,0.8875128998990265,-6.892945071882754E-14,0.85733,0,0.7608914344704324
776.1000000001079,0.06,0,0.8875128998990196,-6.871631096708915E-14,0.85733,0,0.7608914344704265
776.2000000001079,0.06,0,0.8875128998990127,-6.850383027404479E-14,0.85733,0,0.7608914344704206
776.300000000108,0.06,0,0.8875128998990058,-6.829200660179041E-14,0.85733,0,0.7608914344704147
776.400000000108,0.06,0,0.8875128998989991,-6.808083791872348E-14,0.85733,0,0.7608914344704089
776.500000000108,0.06,0,0.8875128998989923,-6.787032219952343E-14,0.85733,0,0.7608914344704031
776.600000000108,0.06,0,0.8875128998989855,-6.76604574251323E-14,0.85733,0,0.7608914344703973
776.700000000108,0.06,0,0.8875128998989787,-6.74512415827351E-14,0.85733,0,0.7608914344703915
776.8000000001081,0.06,0,0.887512899898972,-6.72426726657415E-14,0.85733,0,0.7608914344703857
776.9000000001081,0.06,0,0.8875128998989653,-6.703474867376505E-14,0.85733,0,0.76089143447038
777.0000000001081,0.06,0,0.8875128998989585,-6.682746761260508E-14,0.85733,0,0.7608914344703741
777.1000000001081,0.06,0,0.8875128998989519,-6.662082749422728E-14,0.85733,0,0.7608914344703684
777.2000000001082,0.06,0,0.8875128998989452,-6.641482633674456E-14,0.85733,0,0.7608914344703628
777.3000000001082,0.06,0,0.8875128998989387,-6.62094621643982E-14,0.85733,0,0.7608914344703571
777.4000000001082,0.06,0,0.887512899898932,-6.600473300753872E-14,0.85733,0,0.7608914344703515
777.5000000001082,0.06,0,0.8875128998989255,-6.58006369026069E-14,0.85733,0,0.7608914344703458
777.6000000001083,0.06,0,0.8875128998989188,-6.559717189211585E-14,0.85733,0,0.7608914344703401
777.7000000001083,0.06,0,0.8875128998989122,-6.539433602463071E-14,0.85733,0,0.7608914344703345
777.8000000001083,0.06,0,0.8875128998989058,-6.51921273547511E-14,0.85733,0,0.7608914344703289
777.9000000001083,0.06,0,0.8875128998988993,-6.499054394309199E-14,0.85733,0,0.7608914344703234
778.0000000001083,0.06,0,0.8875128998988928,-6.478958385626527E-14,0.85733,0,0.7608914344703178
778.1000000001084,0.06,0,0.8875128998988863,-6.458924516686112E-14,0.85733,0,0.7608914344703122
778.2000000001084,0.06,0,0.8875128998988798,-6.438952595342955E-14,0.85733,0,0.7608914344703067
778.3000000001084,0.06,0,0.8875128998988734,-6.419042430046172E-14,0.85733,0,0.7608914344703012
778.4000000001084,0.06,0,0.8875128998988671,-6.399193829837256E-14,0.85733,0,0.7608914344702957
778.5000000001085,0.06,0,0.8875128998988606,-6.379406604348095E-14,0.85733,0,0.7608914344702902
778.6000000001085,0.06,0,0.8875128998988543,-6.359680563799253E-14,0.85733,0,0.7608914344702847
778.7000000001085,0.06,0,0.8875128998988479,-6.340015518998114E-14,0.85733,0,0.7608914344702793
778.8000000001085,0.06,0,0.8875128998988415,-6.320411281337074E-14,0.85733,0,0.7608914344702739
778.9000000001085,0.06,0,0.8875128998988353,-6.300867662791733E-14,0.85733,0,0.7608914344702685
779.0000000001086,0.06,0,0.887512899898829,-6.281384475919085E-14,0.85733,0,0.7608914344702631
779.1000000001086,0.06,0,0.8875128998988226,-6.261961533855705E-14,0.85733,0,0.7608914344702576
779.2000000001086,0.06,0,0.8875128998988164,-6.242598650316046E-14,0.85733,0,0.7608914344702523
779.3000000001086,0.06,0,0.8875128998988102,-6.223295639590511E-14,0.85733,0,0.760891434470247
779.4000000001087,0.06,0,0.887512899898804,-6.204052316543767E-14,0.85733,0,0.7608914344702417
779.5000000001087,0.06,0,0.8875128998987978,-6.184868496612949E-14,0.85733,0,0.7608914344702363
779.6000000001087,0.06,0,0.8875128998987917,-6.165743995805886E-14,0.85733,0,0.7608914344702311
779.7000000001087,0.06,0,0.8875128998987855,-6.146678630699334E-14,0.85733,0,0.7608914344702258
779.8000000001088,0.06,0,0.8875128998987794,-6.127672218437223E-14,0.85733,0,0.7608914344702206
779.9000000001088,0.06,0,0.8875128998987732,-6.108724576728876E-14,0.85733,0,0.7608914344702153
780.0000000001088,0.06,0,0.8875128998987671,-6.089835523847355E-14,0.85733,0,0.76089143447021
780.1000000001088,0.06,0,0.887512899898761,-6.071004878627576E-14,0.85733,0,0.7608914344702048
780.2000000001088,0.06,0,0.8875128998987549,-6.05223246046467E-14,0.85733,0,0.7608914344701996
780.3000000001089,0.06,0,0.8875128998987489,-6.033518089312221E-14,0.85733,0,0.7608914344701945
780.4000000001089,0.06,0,0.8875128998987429,-6.014861585680547E-14,0.85733,0,0.7608914344701894
780.5000000001089,0.06,0,0.8875128998987369,-5.996262770634971E-14,0.85733,0,0.7608914344701841
780.6000000001089,0.06,0,0.887512899898731,-5.977721465794103E-14,0.85733,0,0.760891434470179
780.700000000109,0.06,0,0.887512899898725,-5.95923749332812E-14,0.85733,0,0.7608914344701739
780.800000000109,0.06,0,0.887512899898719,-5.940810675957137E-14,0.85733,0,0.7608914344701687
780.900000000109,0.06,0,0.8875128998987131,-5.922440836949375E-14,0.85733,0,0.7608914344701637
781.000000000109,0.06,0,0.8875128998987072,-5.904127800119561E-14,0.85733,0,0.7608914344701586
781.100000000109,0.06,0,0.8875128998987013,-5.885871389827211E-14,0.85733,0,0.7608914344701536
781.2000000001091,0.06,0,0.8875128998986954,-5.867671430974946E-14,0.85733,0,0.7608914344701486
781.3000000001091,0.06,0,0.8875128998986895,-5.849527749006814E-14,0.85733,0,0.7608914344701435
781.4000000001091,0.06,0,0.8875128998986836,-5.831440169906613E-14,0.85733,0,0.7608914344701385
781.5000000001091,0.06,0,0.8875128998986779,-5.813408520196208E-14,0.85733,0,0.7608914344701335
781.6000000001092,0.06,0,0.8875128998986721,-5.795432626933939E-14,0.85733,0,0.7608914344701286
781.7000000001092,0.06,0,0.8875128998986662,-5.777512317712849E-14,0.85733,0,0.7608914344701235
781.8000000001092,0.06,0,0.8875128998986606,-5.759647420659106E-14,0.85733,0,0.7608914344701186
781.9000000001092,0.06,0,0.8875128998986548,-5.741837764430341E-14,0.85733,0,0.7608914344701138
782.0000000001093,0.06,0,0.887512899898649,-5.724083178213995E-14,0.85733,0,0.7608914344701088
782.1000000001093,0.06,0,0.8875128998986433,-5.706383491725689E-14,0.85733,0,0.760891434470104
782.2000000001093,0.06,0,0.8875128998986376,-5.688738535207585E-14,0.85733,0,0.760891434470099
782.3000000001093,0.06,0,0.8875128998986319,-5.6711481394267433E-14,0.85733,0,0.7608914344700941
782.4000000001093,0.06,0,0.8875128998986263,-5.653612135673577E-14,0.85733,0,0.7608914344700892
782.5000000001094,0.06,0,0.8875128998986206,-5.6361303557601116E-14,0.85733,0,0.7608914344700844
782.6000000001094,0.06,0,0.887512899898615,-5.6187026320184534E-14,0.85733,0,0.7608914344700797
782.7000000001094,0.06,0,0.8875128998986094,-5.6013287972991656E-14,0.85733,0,0.7608914344700748
782.8000000001094,0.06,0,0.8875128998986038,-5.584008684969656E-14,0.85733,0,0.76089143447007
782.9000000001095,0.06,0,0.8875128998985982,-5.566742128912589E-14,0.85733,0,0.7608914344700652
783.0000000001095,0.06,0,0.8875128998985926,-5.549528963524285E-14,0.85733,0,0.7608914344700605
783.1000000001095,0.06,0,0.8875128998985871,-5.5323690237131174E-14,0.85733,0,0.7608914344700557
783.2000000001095,0.06,0,0.8875128998985816,-5.515262144898004E-14,0.85733,0,0.760891434470051
783.3000000001095,0.06,0,0.8875128998985761,-5.498208163006709E-14,0.85733,0,0.7608914344700463
783.4000000001096,0.06,0,0.8875128998985706,-5.4812069144743583E-14,0.85733,0,0.7608914344700416
783.5000000001096,0.06,0,0.8875128998985651,-5.4642582362418367E-14,0.85733,0,0.7608914344700368
783.6000000001096,0.06,0,0.8875128998985596,-5.4473619657542366E-14,0.85733,0,0.7608914344700322
783.7000000001096,0.06,0,0.8875128998985542,-5.430517940959289E-14,0.85733,0,0.7608914344700275
783.8000000001097,0.06,0,0.8875128998985488,-5.413726000305818E-14,0.85733,0,0.7608914344700228
783.9000000001097,0.06,0,0.8875128998985434,-5.396985982742164E-14,0.85733,0,0.7608914344700183
784.0000000001097,0.06,0,0.887512899898538,-5.380297727714722E-14,0.85733,0,0.7608914344700136
784.1000000001097,0.06,0,0.8875128998985327,-5.363661075166285E-14,0.85733,0,0.7608914344700091
784.2000000001098,0.06,0,0.8875128998985273,-5.347075865534584E-14,0.85733,0,0.7608914344700045
784.3000000001098,0.06,0,0.8875128998985219,-5.330541939750737E-14,0.85733,0,0.7608914344699998
784.4000000001098,0.06,0,0.8875128998985167,-5.31405913923773E-14,0.85733,0,0.7608914344699953
784.5000000001098,0.06,0,0.8875128998985113,-5.29762730590889E-14,0.85733,0,0.7608914344699907
784.6000000001098,0.06,0,0.887512899898506,-5.281246282166371E-14,0.85733,0,0.7608914344699862
784.7000000001099,0.06,0,0.8875128998985008,-5.264915910899621E-14,0.85733,0,0.7608914344699818
784.8000000001099,0.06,0,0.8875128998984955,-5.248636035483957E-14,0.85733,0,0.7608914344699772
784.9000000001099,0.06,0,0.8875128998984902,-5.232406499778943E-14,0.85733,0,0.7608914344699726
785.0000000001099,0.06,0,0.887512899898485,-5.2162271481269703E-14,0.85733,0,0.7608914344699682
785.10000000011,0.06,0,0.8875128998984798,-5.2000978253517466E-14,0.85733,0,0.7608914344699638
785.20000000011,0.06,0,0.8875128998984746,-5.1840183767568074E-14,0.85733,0,0.7608914344699592
785.30000000011,0.06,0,0.8875128998984695,-5.1679886481240293E-14,0.85733,0,0.7608914344699549
785.40000000011,0.06,0,0.8875128998984643,-5.152008485712158E-14,0.85733,0,0.7608914344699504
785.50000000011,0.06,0,0.8875128998984592,-5.136077736255306E-14,0.85733,0,0.760891434469946
785.6000000001101,0.06,0,0.887512899898454,-5.120196246961565E-14,0.85733,0,0.7608914344699417
785.7000000001101,0.06,0,0.887512899898449,-5.1043638655114225E-14,0.85733,0,0.7608914344699372
785.8000000001101,0.06,0,0.8875128998984438,-5.088580440056382E-14,0.85733,0,0.7608914344699329
785.9000000001101,0.06,0,0.8875128998984387,-5.0728458192174805E-14,0.85733,0,0.7608914344699285
786.0000000001102,0.06,0,0.8875128998984336,-5.057159852083844E-14,0.85733,0,0.7608914344699241
786.1000000001102,0.06,0,0.8875128998984286,-5.041522388211234E-14,0.85733,0,0.7608914344699198
786.2000000001102,0.06,0,0.8875128998984236,-5.0259332776206086E-14,0.85733,0,0.7608914344699156
786.3000000001102,0.06,0,0.8875128998984185,-5.010392370796663E-14,0.85733,0,0.7608914344699111
786.4000000001103,0.06,0,0.8875128998984135,-4.994899518686472E-14,0.85733,0,0.7608914344699069
786.5000000001103,0.06,0,0.8875128998984085,-4.9794545726979454E-14,0.85733,0,0.7608914344699026
786.6000000001103,0.06,0,0.8875128998984037,-4.9640573846984834E-14,0.85733,0,0.7608914344698985
786.7000000001103,0.06,0,0.8875128998983987,-4.948707807013531E-14,0.85733,0,0.7608914344698942
786.8000000001103,0.06,0,0.8875128998983937,-4.9334056924251637E-14,0.85733,0,0.7608914344698898
786.9000000001104,0.06,0,0.8875128998983888,-4.9181508941706774E-14,0.85733,0,0.7608914344698857
787.0000000001104,0.06,0,0.8875128998983839,-4.9029432659411786E-14,0.85733,0,0.7608914344698815
787.1000000001104,0.06,0,0.887512899898379,-4.8877826618801644E-14,0.85733,0,0.7608914344698773
787.2000000001104,0.06,0,0.8875128998983741,-4.872668936582194E-14,0.85733,0,0.7608914344698731
787.3000000001105,0.06,0,0.8875128998983692,-4.857601945091388E-14,0.85733,0,0.760891434469869
787.4000000001105,0.06,0,0.8875128998983643,-4.842581542900109E-14,0.85733,0,0.7608914344698647
787.5000000001105,0.06,0,0.8875128998983596,-4.8276075859475584E-14,0.85733,0,0.7608914344698606
787.6000000001105,0.06,0,0.8875128998983547,-4.8126799306183954E-14,0.85733,0,0.7608914344698564
787.7000000001105,0.06,0,0.8875128998983499,-4.797798433741355E-14,0.85733,0,0.7608914344698524
787.8000000001106,0.06,0,0.8875128998983451,-4.7829629525878806E-14,0.85733,0,0.7608914344698483
787.9000000001106,0.06,0,0.8875128998983404,-4.768173344870736E-14,0.85733,0,0.7608914344698442
788.0000000001106,0.06,0,0.8875128998983356,-4.753429468742709E-14,0.85733,0,0.7608914344698401
788.1000000001106,0.06,0,0.8875128998983308,-4.7387311827951455E-14,0.85733,0,0.760891434469836
788.2000000001107,0.06,0,0.8875128998983262,-4.724078346056668E-14,0.85733,0,0.760891434469832
788.3000000001107,0.06,0,0.8875128998983214,-4.7094708179917995E-14,0.85733,0,0.7608914344698279
788.4000000001107,0.06,0,0.8875128998983167,-4.6949084584996205E-14,0.85733,0,0.7608914344698239
788.5000000001107,0.06,0,0.8875128998983121,-4.680391127912425E-14,0.85733,0,0.7608914344698199
788.6000000001108,0.06,0,0.8875128998983073,-4.6659186869943754E-14,0.85733,0,0.7608914344698158
788.7000000001108,0.06,0,0.8875128998983027,-4.651490996940158E-14,0.85733,0,0.7608914344698119
788.8000000001108,0.06,0,0.8875128998982981,-4.6371079193737155E-14,0.85733,0,0.7608914344698079
788.9000000001108,0.06,0,0.8875128998982934,-4.622769316346817E-14,0.85733,0,0.7608914344698039
789.0000000001108,0.06,0,0.8875128998982887,-4.6084750503378045E-14,0.85733,0,0.7608914344697999
789.1000000001109,0.06,0,0.8875128998982842,-4.594224984250258E-14,0.85733,0,0.760891434469796
789.2000000001109,0.06,0,0.8875128998982796,-4.580018981411678E-14,0.85733,0,0.7608914344697921
789.3000000001109,0.06,0,0.887512899898275,-4.565856905572177E-14,0.85733,0,0.7608914344697881
789.4000000001109,0.06,0,0.8875128998982704,-4.5517386209031695E-14,0.85733,0,0.7608914344697842
789.500000000111,0.06,0,0.8875128998982659,-4.5376639919960756E-14,0.85733,0,0.7608914344697804
789.600000000111,0.06,0,0.8875128998982614,-4.5236328838609973E-14,0.85733,0,0.7608914344697765
789.700000000111,0.06,0,0.8875128998982569,-4.509645161925497E-14,0.85733,0,0.7608914344697726
789.800000000111,0.06,0,0.8875128998982523,-4.495700692033203E-14,0.85733,0,0.7608914344697687
789.900000000111,0.06,0,0.8875128998982479,-4.4817993404425926E-14,0.85733,0,0.7608914344697649
790.0000000001111,0.06,0,0.8875128998982434,-4.4679409738256896E-14,0.85733,0,0.760891434469761
790.1000000001111,0.06,0,0.8875128998982389,-4.454125459266789E-14,0.85733,0,0.7608914344697572
790.2000000001111,0.06,0,0.8875128998982345,-4.440352664261178E-14,0.85733,0,0.7608914344697534
790.3000000001111,0.06,0,0.88751289989823,-4.426622456713868E-14,0.85733,0,0.7608914344697496
790.4000000001112,0.06,0,0.8875128998982257,-4.4129347049383136E-14,0.85733,0,0.7608914344697458
790.5000000001112,0.06,0,0.8875128998982212,-4.399289277655206E-14,0.85733,0,0.7608914344697421
790.6000000001112,0.06,0,0.8875128998982168,-4.3856860439911274E-14,0.85733,0,0.7608914344697383
790.7000000001112,0.06,0,0.8875128998982125,-4.372124873477353E-14,0.85733,0,0.7608914344697345
790.8000000001113,0.06,0,0.8875128998982081,-4.358605636048588E-14,0.85733,0,0.7608914344697308
790.9000000001113,0.06,0,0.8875128998982037,-4.345128202041716E-14,0.85733,0,0.760891434469727
791.0000000001113,0.06,0,0.8875128998981994,-4.3316924421945584E-14,0.85733,0,0.7608914344697233
791.1000000001113,0.06,0,0.887512899898195,-4.318298227644634E-14,0.85733,0,0.7608914344697196
791.2000000001113,0.06,0,0.8875128998981908,-4.304945429927907E-14,0.85733,0,0.760891434469716
791.3000000001114,0.06,0,0.8875128998981865,-4.291633920977619E-14,0.85733,0,0.7608914344697123
791.4000000001114,0.06,0,0.8875128998981822,-4.2783635731229615E-14,0.85733,0,0.7608914344697085
791.5000000001114,0.06,0,0.8875128998981779,-4.2651342590879245E-14,0.85733,0,0.760891434469705
791.6000000001114,0.06,0,0.8875128998981736,-4.251945851990048E-14,0.85733,0,0.7608914344697012
791.7000000001115,0.06,0,0.8875128998981694,-4.238798225339213E-14,0.85733,0,0.7608914344696976
791.8000000001115,0.06,0,0.8875128998981652,-4.225691253036427E-14,0.85733,0,0.760891434469694
791.9000000001115,0.06,0,0.887512899898161,-4.212624809372612E-14,0.85733,0,0.7608914344696903
792.0000000001115,0.06,0,0.8875128998981567,-4.199598769027386E-14,0.85733,0,0.7608914344696868
792.1000000001115,0.06,0,0.8875128998981525,-4.186613007067921E-14,0.85733,0,0.7608914344696831
792.2000000001116,0.06,0,0.8875128998981484,-4.1736673989476545E-14,0.85733,0,0.7608914344696797
792.3000000001116,0.06,0,0.8875128998981442,-4.160761820505154E-14,0.85733,0,0.760891434469676
792.4000000001116,0.06,0,0.8875128998981401,-4.1478961479629117E-14,0.85733,0,0.7608914344696724
792.5000000001116,0.06,0,0.887512899898136,-4.1350702579261587E-14,0.85733,0,0.760891434469669
792.6000000001117,0.06,0,0.8875128998981318,-4.122284027381681E-14,0.85733,0,0.7608914344696653
792.7000000001117,0.06,0,0.8875128998981276,-4.1095373336966356E-14,0.85733,0,0.7608914344696618
792.8000000001117,0.06,0,0.8875128998981235,-4.0968300546173683E-14,0.85733,0,0.7608914344696582
792.9000000001117,0.06,0,0.8875128998981194,-4.084162068268291E-14,0.85733,0,0.7608914344696548
793.0000000001118,0.06,0,0.8875128998981154,-4.0715332531506284E-14,0.85733,0,0.7608914344696514
793.1000000001118,0.06,0,0.8875128998981113,-4.058943488141315E-14,0.85733,0,0.7608914344696478
793.2000000001118,0.06,0,0.8875128998981073,-4.0463926524918105E-14,0.85733,0,0.7608914344696444
793.3000000001118,0.06,0,0.8875128998981032,-4.0338806258269497E-14,0.85733,0,0.7608914344696409
793.4000000001118,0.06,0,0.8875128998980992,-4.021407288143784E-14,0.85733,0,0.7608914344696375
793.5000000001119,0.06,0,0.8875128998980952,-4.00897251981043E-14,0.85733,0,0.760891434469634
793.6000000001119,0.06,0,0.8875128998980912,-3.996576201564911E-14,0.85733,0,0.7608914344696306
793.7000000001119,0.06,0,0.8875128998980872,-3.9842182145140665E-14,0.85733,0,0.7608914344696271
793.8000000001119,0.06,0,0.8875128998980832,-3.971898440132328E-14,0.85733,0,0.7608914344696237
793.900000000112,0.06,0,0.8875128998980792,-3.959616760260641E-14,0.85733,0,0.7608914344696203
794.000000000112,0.06,0,0.8875128998980754,-3.9473730571053126E-14,0.85733,0,0.7608914344696169
794.100000000112,0.06,0,0.8875128998980714,-3.9351672132368884E-14,0.85733,0,0.7608914344696136
794.200000000112,0.06,0,0.8875128998980675,-3.922999111589021E-14,0.85733,0,0.7608914344696103
794.300000000112,0.06,0,0.8875128998980635,-3.910868635457348E-14,0.85733,0,0.7608914344696068
794.4000000001121,0.06,0,0.8875128998980596,-3.898775668498363E-14,0.85733,0,0.7608914344696035
794.5000000001121,0.06,0,0.8875128998980557,-3.886720094728348E-14,0.85733,0,0.7608914344696002
