Time,Strain,Strain Derivative,Reduced Relaxation Function,Reduced Relaxation Function Derivative,Elastic Response,Elastic Response Derivative,Stress,Stress by Integral,Stress by dG
759.3000000001041,0.06,0,0.9020005325569694,-1.334121956269467E-06,1.47335,0,1.328962484642811
759.4000000001041,0.06,0,0.9020003991942065,-1.3331334249303978E-06,1.47335,0,1.328962288152784
759.5000000001041,0.06,0,0.9020002659302601,-1.3321456260537564E-06,1.47335,0,1.3289620918083487
759.6000000001042,0.06,0,0.9020001327650569,-1.331158559096818E-06,1.47335,0,1.3289618956093965
759.7000000001042,0.06,0,0.9019999996985238,-1.3301722235172607E-06,1.47335,0,1.32896169955582
759.8000000001042,0.06,0,0.9019998667305877,-1.3291866187731603E-06,1.47335,0,1.3289615036475113
759.9000000001042,0.06,0,0.9019997338611757,-1.3282017443229995E-06,1.47335,0,1.3289613078843632
760.0000000001043,0.06,0,0.9019996010902146,-1.3272175996256568E-06,1.47335,0,1.3289611122662677
760.1000000001043,0.06,0,0.9019994684176315,-1.3262341841404156E-06,1.47335,0,1.3289609167931173
760.2000000001043,0.06,0,0.9019993358433535,-1.3252514973269602E-06,1.47335,0,1.3289607214648047
760.3000000001043,0.06,0,0.9019992033673078,-1.324269538645371E-06,1.47335,0,1.3289605262812227
760.4000000001043,0.06,0,0.9019990709894214,-1.3232883075561328E-06,1.47335,0,1.328960331242264
760.5000000001044,0.06,0,0.901998938709622,-1.3223078035201295E-06,1.47335,0,1.3289601363478216
760.6000000001044,0.06,0,0.9019988065278366,-1.3213280259986411E-06,1.47335,0,1.328959941597788
760.7000000001044,0.06,0,0.9019986744439926,-1.3203489744533507E-06,1.47335,0,1.3289597469920564
760.8000000001044,0.06,0,0.9019985424580175,-1.31937064834634E-06,1.47335,0,1.32895955253052
760.9000000001045,0.06,0,0.9019984105698388,-1.3183930471400853E-06,1.47335,0,1.3289593582130719
761.0000000001045,0.06,0,0.9019982787793839,-1.3174161702974666E-06,1.47335,0,1.3289591640396052
761.1000000001045,0.06,0,0.9019981470865805,-1.316440017281757E-06,1.47335,0,1.3289589700100133
761.2000000001045,0.06,0,0.9019980154913564,-1.3154645875566304E-06,1.47335,0,1.3289587761241899
761.3000000001045,0.06,0,0.901997883993639,-1.3144898805861587E-06,1.47335,0,1.328958582382028
761.4000000001046,0.06,0,0.9019977525933561,-1.3135158958348068E-06,1.47335,0,1.328958388783421
761.5000000001046,0.06,0,0.9019976212904357,-1.3125426327674406E-06,1.47335,0,1.3289581953282634
761.6000000001046,0.06,0,0.9019974900848056,-1.3115700908493216E-06,1.47335,0,1.3289580020164482
761.7000000001046,0.06,0,0.9019973589763935,-1.310598269546105E-06,1.47335,0,1.3289578088478693
761.8000000001047,0.06,0,0.9019972279651277,-1.3096271683238446E-06,1.47335,0,1.3289576158224208
761.9000000001047,0.06,0,0.9019970970509359,-1.3086567866489907E-06,1.47335,0,1.3289574229399963
762.0000000001047,0.06,0,0.9019969662337464,-1.3076871239883843E-06,1.47335,0,1.3289572302004902
762.1000000001047,0.06,0,0.9019968355134872,-1.3067181798092672E-06,1.47335,0,1.3289570376037962
762.2000000001048,0.06,0,0.9019967048900864,-1.305749953579271E-06,1.47335,0,1.3289568451498088
762.3000000001048,0.06,0,0.9019965743634726,-1.3047824447664242E-06,1.47335,0,1.3289566528384222
762.4000000001048,0.06,0,0.9019964439335736,-1.3038156528391515E-06,1.47335,0,1.3289564606695305
762.5000000001048,0.06,0,0.9019963136003181,-1.3028495772662663E-06,1.47335,0,1.3289562686430285
762.6000000001048,0.06,0,0.9019961833636343,-1.3018842175169796E-06,1.47335,0,1.3289560767588104
762.7000000001049,0.06,0,0.9019960532234508,-1.3009195730608958E-06,1.47335,0,1.328955885016771
762.8000000001049,0.06,0,0.9019959231796959,-1.299955643368009E-06,1.47335,0,1.328955693416805
762.9000000001049,0.06,0,0.9019957932322983,-1.29899242790871E-06,1.47335,0,1.3289555019588066
763.0000000001049,0.06,0,0.9019956633811865,-1.2980299261537778E-06,1.47335,0,1.328955310642671
763.100000000105,0.06,0,0.9019955336262893,-1.2970681375743874E-06,1.47335,0,1.3289551194682931
763.200000000105,0.06,0,0.9019954039675352,-1.296107061642105E-06,1.47335,0,1.328954928435568
763.300000000105,0.06,0,0.9019952744048532,-1.295146697828885E-06,1.47335,0,1.3289547375443904
763.400000000105,0.06,0,0.9019951449381719,-1.2941870456070767E-06,1.47335,0,1.3289545467946555
763.500000000105,0.06,0,0.9019950155674203,-1.2932281044494205E-06,1.47335,0,1.3289543561862587
763.6000000001051,0.06,0,0.9019948862925273,-1.2922698738290434E-06,1.47335,0,1.328954165719095
763.7000000001051,0.06,0,0.9019947571134219,-1.2913123532194671E-06,1.47335,0,1.3289539753930601
763.8000000001051,0.06,0,0.901994628030033,-1.2903555420946026E-06,1.47335,0,1.328953785208049
763.9000000001051,0.06,0,0.9019944990422899,-1.289399439928748E-06,1.47335,0,1.3289535951639577
764.0000000001052,0.06,0,0.9019943701501215,-1.2884440461965948E-06,1.47335,0,1.3289534052606815
764.1000000001052,0.06,0,0.9019942413534571,-1.2874893603732198E-06,1.47335,0,1.3289532154981158
764.2000000001052,0.06,0,0.9019941126522258,-1.2865353819340918E-06,1.47335,0,1.3289530258761568
764.3000000001052,0.06,0,0.9019939840463571,-1.2855821103550683E-06,1.47335,0,1.3289528363947003
764.4000000001053,0.06,0,0.9019938555357803,-1.2846295451123916E-06,1.47335,0,1.3289526470536417
764.5000000001053,0.06,0,0.9019937271204246,-1.283677685682696E-06,1.47335,0,1.3289524578528775
764.6000000001053,0.06,0,0.9019935988002196,-1.282726531543003E-06,1.47335,0,1.3289522687923034
764.7000000001053,0.06,0,0.9019934705750947,-1.2817760821707187E-06,1.47335,0,1.3289520798718157
764.8000000001053,0.06,0,0.9019933424449796,-1.2808263370436394E-06,1.47335,0,1.3289518910913107
764.9000000001054,0.06,0,0.9019932144098038,-1.2798772956399486E-06,1.47335,0,1.3289517024506845
765.0000000001054,0.06,0,0.901993086469497,-1.278928957438213E-06,1.47335,0,1.3289515139498334
765.1000000001054,0.06,0,0.901992958623989,-1.27798132191739E-06,1.47335,0,1.328951325588654
765.2000000001054,0.06,0,0.9019928308732093,-1.2770343885568192E-06,1.47335,0,1.3289511373670428
765.3000000001055,0.06,0,0.9019927032170879,-1.2760881568362284E-06,1.47335,0,1.3289509492848963
765.4000000001055,0.06,0,0.9019925756555546,-1.2751426262357315E-06,1.47335,0,1.3289507613421112
765.5000000001055,0.06,0,0.9019924481885393,-1.2741977962358242E-06,1.47335,0,1.3289505735385843
765.6000000001055,0.06,0,0.901992320815972,-1.2732536663173905E-06,1.47335,0,1.3289503858742124
765.7000000001055,0.06,0,0.9019921935377827,-1.2723102359616988E-06,1.47335,0,1.328950198348892
765.8000000001056,0.06,0,0.9019920663539015,-1.271367504650399E-06,1.47335,0,1.3289500109625207
765.9000000001056,0.06,0,0.9019919392642585,-1.2704254718655278E-06,1.47335,0,1.3289498237149953
766.0000000001056,0.06,0,0.9019918122687839,-1.2694841370895058E-06,1.47335,0,1.3289496366062128
766.1000000001056,0.06,0,0.9019916853674078,-1.2685434998051344E-06,1.47335,0,1.3289494496360703
766.2000000001057,0.06,0,0.9019915585600606,-1.2676035594956022E-06,1.47335,0,1.3289492628044652
766.3000000001057,0.06,0,0.9019914318466727,-1.2666643156444762E-06,1.47335,0,1.3289490761112952
766.4000000001057,0.06,0,0.9019913052271743,-1.2657257677357093E-06,1.47335,0,1.3289488895564572
766.5000000001057,0.06,0,0.9019911787014959,-1.2647879152536375E-06,1.47335,0,1.328948703139849
766.6000000001058,0.06,0,0.9019910522695681,-1.2638507576829746E-06,1.47335,0,1.3289485168613682
766.7000000001058,0.06,0,0.9019909259313212,-1.26291429450882E-06,1.47335,0,1.328948330720912
766.8000000001058,0.06,0,0.901990799686686,-1.261978525216655E-06,1.47335,0,1.3289481447183789
766.9000000001058,0.06,0,0.9019906735355931,-1.261043449292338E-06,1.47335,0,1.3289479588536661
767.0000000001058,0.06,0,0.9019905474779731,-1.260109066222112E-06,1.47335,0,1.3289477731266717
767.1000000001059,0.06,0,0.9019904215137569,-1.2591753754926012E-06,1.47335,0,1.3289475875372936
767.2000000001059,0.06,0,0.9019902956428749,-1.2582423765908064E-06,1.47335,0,1.3289474020854297
767.3000000001059,0.06,0,0.9019901698652585,-1.2573100690041126E-06,1.47335,0,1.3289472167709786
767.4000000001059,0.06,0,0.9019900441808382,-1.2563784522202808E-06,1.47335,0,1.3289470315938379
767.500000000106,0.06,0,0.901989918589545,-1.2554475257274546E-06,1.47335,0,1.328946846553906
767.600000000106,0.06,0,0.90198979309131,-1.254517289014157E-06,1.47335,0,1.3289466616510814
767.700000000106,0.06,0,0.9019896676860643,-1.2535877415692865E-06,1.47335,0,1.3289464768852628
767.800000000106,0.06,0,0.9019895423737387,-1.2526588828821238E-06,1.47335,0,1.328946292256348
767.900000000106,0.06,0,0.9019894171542647,-1.2517307124423276E-06,1.47335,0,1.328946107764236
768.0000000001061,0.06,0,0.9019892920275733,-1.2508032297399323E-06,1.47335,0,1.328945923408825
768.1000000001061,0.06,0,0.9019891669935959,-1.2498764342653536E-06,1.47335,0,1.3289457391900144
768.2000000001061,0.06,0,0.9019890420522636,-1.2489503255093806E-06,1.47335,0,1.3289455551077025
768.3000000001061,0.06,0,0.9019889172035078,-1.248024902963184E-06,1.47335,0,1.3289453711617882
768.4000000001062,0.06,0,0.9019887924472602,-1.24710016611831E-06,1.47335,0,1.3289451873521707
768.5000000001062,0.06,0,0.9019886677834518,-1.246176114466679E-06,1.47335,0,1.3289450036787487
768.6000000001062,0.06,0,0.9019885432120144,-1.2452527475005918E-06,1.47335,0,1.3289448201414213
768.7000000001062,0.06,0,0.9019884187328795,-1.2443300647127241E-06,1.47335,0,1.328944636740088
768.8000000001063,0.06,0,0.9019882943459787,-1.243408065596125E-06,1.47335,0,1.3289444534746477
768.9000000001063,0.06,0,0.9019881700512437,-1.2424867496442224E-06,1.47335,0,1.3289442703449998
769.0000000001063,0.06,0,0.901988045848606,-1.2415661163508197E-06,1.47335,0,1.3289440873510436
769.1000000001063,0.06,0,0.9019879217379976,-1.2406461652100916E-06,1.47335,0,1.3289439044926787
769.2000000001063,0.06,0,0.9019877977193502,-1.2397268957165924E-06,1.47335,0,1.3289437217698046
769.3000000001064,0.06,0,0.9019876737925957,-1.2388083073652462E-06,1.47335,0,1.3289435391823208
769.4000000001064,0.06,0,0.9019875499576661,-1.2378903996513553E-06,1.47335,0,1.3289433567301272
769.5000000001064,0.06,0,0.9019874262144931,-1.2369731720705952E-06,1.47335,0,1.3289431744131235
769.6000000001064,0.06,0,0.901987302563009,-1.236056624119012E-06,1.47335,0,1.3289429922312093
769.7000000001065,0.06,0,0.9019871790031457,-1.2351407552930287E-06,1.47335,0,1.3289428101842846
769.8000000001065,0.06,0,0.9019870555348353,-1.2342255650894412E-06,1.47335,0,1.3289426282722494
769.9000000001065,0.06,0,0.9019869321580101,-1.2333110530054156E-06,1.47335,0,1.3289424464950041
770.0000000001065,0.06,0,0.9019868088726021,-1.2323972185384926E-06,1.47335,0,1.3289422648524483
770.1000000001065,0.06,0,0.9019866856785438,-1.2314840611865866E-06,1.47335,0,1.3289420833444825
770.2000000001066,0.06,0,0.9019865625757674,-1.2305715804479798E-06,1.47335,0,1.3289419019710067
770.3000000001066,0.06,0,0.9019864395642052,-1.2296597758213307E-06,1.47335,0,1.3289417207319216
770.4000000001066,0.06,0,0.9019863166437897,-1.2287486468056652E-06,1.47335,0,1.3289415396271276
770.5000000001066,0.06,0,0.9019861938144533,-1.2278381929003837E-06,1.47335,0,1.3289413586565249
770.6000000001067,0.06,0,0.9019860710761286,-1.2269284136052568E-06,1.47335,0,1.328941177820014
770.7000000001067,0.06,0,0.9019859484287481,-1.2260193084204235E-06,1.47335,0,1.328940997117496
770.8000000001067,0.06,0,0.9019858258722444,-1.2251108768463958E-06,1.47335,0,1.3289408165488712
770.9000000001067,0.06,0,0.9019857034065503,-1.224203118384056E-06,1.47335,0,1.3289406361140408
771.0000000001068,0.06,0,0.9019855810315983,-1.2232960325346527E-06,1.47335,0,1.3289404558129054
771.1000000001068,0.06,0,0.9019854587473214,-1.2223896187998079E-06,1.47335,0,1.3289402756453659
771.2000000001068,0.06,0,0.9019853365536522,-1.2214838766815122E-06,1.47335,0,1.3289400956113233
771.3000000001068,0.06,0,0.9019852144505237,-1.2205788056821223E-06,1.47335,0,1.3289399157106792
771.4000000001068,0.06,0,0.9019850924378687,-1.2196744053043681E-06,1.47335,0,1.328939735943334
771.5000000001069,0.06,0,0.9019849705156203,-1.2187706750513434E-06,1.47335,0,1.3289395563091893
771.6000000001069,0.06,0,0.9019848486837114,-1.2178676144265136E-06,1.47335,0,1.3289393768081461
771.7000000001069,0.06,0,0.9019847269420751,-1.2169652229337115E-06,1.47335,0,1.3289391974401064
771.8000000001069,0.06,0,0.9019846052906445,-1.2160635000771353E-06,1.47335,0,1.328939018204971
771.900000000107,0.06,0,0.9019844837293528,-1.2151624453613526E-06,1.47335,0,1.328938839102642
772.000000000107,0.06,0,0.9019843622581332,-1.214262058291299E-06,1.47335,0,1.3289386601330204
772.100000000107,0.06,0,0.9019842408769189,-1.2133623383722736E-06,1.47335,0,1.3289384812960083
772.200000000107,0.06,0,0.9019841195856433,-1.2124632851099459E-06,1.47335,0,1.3289383025915076
772.300000000107,0.06,0,0.9019839983842397,-1.2115648980103477E-06,1.47335,0,1.3289381240194196
772.4000000001071,0.06,0,0.9019838772726415,-1.2106671765798799E-06,1.47335,0,1.3289379455796464
772.5000000001071,0.06,0,0.9019837562507822,-1.2097701203253092E-06,1.47335,0,1.32893776727209
772.6000000001071,0.06,0,0.9019836353185953,-1.2088737287537648E-06,1.47335,0,1.3289375890966524
772.7000000001071,0.06,0,0.9019835144760143,-1.2079780013727439E-06,1.47335,0,1.3289374110532357
772.8000000001072,0.06,0,0.9019833937229729,-1.2070829376901088E-06,1.47335,0,1.328937233141742
772.9000000001072,0.06,0,0.9019832730594046,-1.2061885372140831E-06,1.47335,0,1.3289370553620738
773.0000000001072,0.06,0,0.9019831524852433,-1.2052947994532583E-06,1.47335,0,1.3289368777141333
773.1000000001072,0.06,0,0.9019830320004227,-1.2044017239165899E-06,1.47335,0,1.3289367001978227
773.2000000001073,0.06,0,0.9019829116048765,-1.2035093101133939E-06,1.47335,0,1.3289365228130448
773.3000000001073,0.06,0,0.9019827912985386,-1.2026175575533543E-06,1.47335,0,1.3289363455597019
773.4000000001073,0.06,0,0.901982671081343,-1.2017264657465137E-06,1.47335,0,1.3289361684376966
773.5000000001073,0.06,0,0.9019825509532234,-1.2008360342032818E-06,1.47335,0,1.3289359914469316
773.6000000001073,0.06,0,0.9019824309141141,-1.1999462624344305E-06,1.47335,0,1.32893581458731
773.7000000001074,0.06,0,0.901982310963949,-1.199057149951091E-06,1.47335,0,1.3289356378587343
773.8000000001074,0.06,0,0.9019821911026622,-1.1981686962647598E-06,1.47335,0,1.3289354612611073
773.9000000001074,0.06,0,0.9019820713301878,-1.197280900887296E-06,1.47335,0,1.328935284794332
774.0000000001074,0.06,0,0.9019819516464601,-1.196393763330916E-06,1.47335,0,1.3289351084583119
774.1000000001075,0.06,0,0.9019818320514132,-1.1955072831082026E-06,1.47335,0,1.3289349322529496
774.2000000001075,0.06,0,0.9019817125449816,-1.1946214597320982E-06,1.47335,0,1.3289347561781486
774.3000000001075,0.06,0,0.9019815931270994,-1.1937362927159034E-06,1.47335,0,1.3289345802338117
774.4000000001075,0.06,0,0.9019814737977011,-1.1928517815732837E-06,1.47335,0,1.3289344044198428
774.5000000001075,0.06,0,0.9019813545567212,-1.1919679258182611E-06,1.47335,0,1.3289342287361452
774.6000000001076,0.06,0,0.9019812354040941,-1.19108472496522E-06,1.47335,0,1.3289340531826221
774.7000000001076,0.06,0,0.9019811163397544,-1.1902021785289055E-06,1.47335,0,1.328933877759177
774.8000000001076,0.06,0,0.9019809973636367,-1.1893202860244186E-06,1.47335,0,1.328933702465714
774.9000000001076,0.06,0,0.9019808784756754,-1.1884390469672228E-06,1.47335,0,1.3289335273021363
775.0000000001077,0.06,0,0.9019807596758055,-1.1875584608731408E-06,1.47335,0,1.328933352268348
775.1000000001077,0.06,0,0.9019806409639616,-1.1866785272583505E-06,1.47335,0,1.3289331773642528
775.2000000001077,0.06,0,0.9019805223400783,-1.1857992456393922E-06,1.47335,0,1.3289330025897543
775.3000000001077,0.06,0,0.9019804038040907,-1.1849206155331634E-06,1.47335,0,1.328932827944757
775.4000000001078,0.06,0,0.9019802853559336,-1.1840426364569174E-06,1.47335,0,1.3289326534291646
775.5000000001078,0.06,0,0.9019801669955417,-1.183165307928269E-06,1.47335,0,1.3289324790428814
775.6000000001078,0.06,0,0.9019800487228502,-1.1822886294651859E-06,1.47335,0,1.3289323047858113
775.7000000001078,0.06,0,0.9019799305377941,-1.1814126005859964E-06,1.47335,0,1.328932130657859
775.8000000001078,0.06,0,0.9019798124403084,-1.180537220809386E-06,1.47335,0,1.3289319566589284
775.9000000001079,0.06,0,0.9019796944303283,-1.1796624896543932E-06,1.47335,0,1.3289317827889242
776.0000000001079,0.06,0,0.9019795765077889,-1.1787884066404161E-06,1.47335,0,1.3289316090477508
776.1000000001079,0.06,0,0.9019794586726254,-1.1779149712872091E-06,1.47335,0,1.3289314354353126
776.2000000001079,0.06,0,0.9019793409247732,-1.1770421831148794E-06,1.47335,0,1.3289312619515146
776.300000000108,0.06,0,0.9019792232641672,-1.1761700416438936E-06,1.47335,0,1.3289310885962609
776.400000000108,0.06,0,0.9019791056907432,-1.1752985463950695E-06,1.47335,0,1.3289309153694564
776.500000000108,0.06,0,0.9019789882044364,-1.1744276968895837E-06,1.47335,0,1.3289307422710064
776.600000000108,0.06,0,0.9019788708051824,-1.1735574926489666E-06,1.47335,0,1.3289305693008153
776.700000000108,0.06,0,0.9019787534929165,-1.1726879331951007E-06,1.47335,0,1.3289303964587884
776.8000000001081,0.06,0,0.9019786362675742,-1.1718190180502256E-06,1.47335,0,1.3289302237448304
776.9000000001081,0.06,0,0.9019785191290913,-1.1709507467369351E-06,1.47335,0,1.3289300511588467
777.0000000001081,0.06,0,0.9019784020774034,-1.1700831187781734E-06,1.47335,0,1.3289298787007422
777.1000000001081,0.06,0,0.9019782851124462,-1.1692161336972417E-06,1.47335,0,1.3289297063704224
777.2000000001082,0.06,0,0.9019781682341553,-1.1683497910177936E-06,1.47335,0,1.3289295341677927
777.3000000001082,0.06,0,0.9019780514424666,-1.1674840902638335E-06,1.47335,0,1.328929362092758
777.4000000001082,0.06,0,0.9019779347373159,-1.166619030959722E-06,1.47335,0,1.3289291901452243
777.5000000001082,0.06,0,0.9019778181186391,-1.1657546126301682E-06,1.47335,0,1.3289290183250968
777.6000000001083,0.06,0,0.901977701586372,-1.1648908348002366E-06,1.47335,0,1.3289288466322813
777.7000000001083,0.06,0,0.9019775851404508,-1.1640276969953434E-06,1.47335,0,1.328928675066683
777.8000000001083,0.06,0,0.9019774687808113,-1.1631651987412533E-06,1.47335,0,1.3289285036282084
777.9000000001083,0.06,0,0.9019773525073896,-1.1623033395640856E-06,1.47335,0,1.3289283323167624
778.0000000001083,0.06,0,0.9019772363201221,-1.161442118990311E-06,1.47335,0,1.3289281611322519
778.1000000001084,0.06,0,0.9019771202189446,-1.1605815365467476E-06,1.47335,0,1.328927990074582
778.2000000001084,0.06,0,0.9019770042037936,-1.1597215917605671E-06,1.47335,0,1.328927819143659
778.3000000001084,0.06,0,0.901976888274605,-1.158862284159292E-06,1.47335,0,1.3289276483393893
778.4000000001084,0.06,0,0.9019767724313155,-1.1580036132707916E-06,1.47335,0,1.3289274776616786
778.5000000001085,0.06,0,0.9019766566738612,-1.1571455786232886E-06,1.47335,0,1.3289273071104333
778.6000000001085,0.06,0,0.9019765410021785,-1.1562881797453522E-06,1.47335,0,1.3289271366855597
778.7000000001085,0.06,0,0.901976425416204,-1.1554314161659035E-06,1.47335,0,1.328926966386964
778.8000000001085,0.06,0,0.9019763099158742,-1.1545752874142122E-06,1.47335,0,1.3289267962145532
778.9000000001085,0.06,0,0.9019761945011254,-1.1537197930198942E-06,1.47335,0,1.328926626168233
