Time,Strain,Strain Derivative,Reduced Relaxation Function,Reduced Relaxation Function Derivative,Elastic Response,Elastic Response Derivative,Stress,Stress by Integral,Stress by dG
658.3000000000811,0.06,0,0.8729680948139854,-4.881483854087492E-06,3.79098,0,3.309404588077922
658.4000000000811,0.06,0,0.87296760682828,-4.8782306160512695E-06,3.79098,0,3.3094027381338726
658.5000000000812,0.06,0,0.8729671191677899,-4.874979546117619E-06,3.79098,0,3.309400889422708
658.6000000000812,0.06,0,0.8729666318322985,-4.87173064284163E-06,3.79098,0,3.309399041943607
658.7000000000812,0.06,0,0.8729661448215892,-4.868483904779339E-06,3.79098,0,3.309397195695748
658.8000000000812,0.06,0,0.8729656581354455,-4.8652393304877535E-06,3.79098,0,3.3093953506783107
658.9000000000813,0.06,0,0.872965171773651,-4.8619969185248346E-06,3.79098,0,3.309393506890475
659.0000000000813,0.06,0,0.8729646857359897,-4.858756667449519E-06,3.79098,0,3.309391664331422
659.1000000000813,0.06,0,0.8729642000222455,-4.855518575821692E-06,3.79098,0,3.3093898230003322
659.2000000000813,0.06,0,0.8729637146322026,-4.852282642202201E-06,3.79098,0,3.309387982896387
659.3000000000814,0.06,0,0.8729632295656452,-4.849048865152847E-06,3.79098,0,3.3093861440187693
659.4000000000814,0.06,0,0.8729627448223578,-4.845817243236408E-06,3.79098,0,3.309384306366662
659.5000000000814,0.06,0,0.8729622604021248,-4.8425877750165996E-06,3.79098,0,3.309382469939247
659.6000000000814,0.06,0,0.872961776304731,-4.839360459058105E-06,3.79098,0,3.3093806347357093
659.7000000000814,0.06,0,0.8729612925299612,-4.836135293926557E-06,3.79098,0,3.3093788007552325
659.8000000000815,0.06,0,0.8729608090776005,-4.832912278188557E-06,3.79098,0,3.309376967997002
659.9000000000815,0.06,0,0.872960325947434,-4.829691410411648E-06,3.79098,0,3.3093751364602033
660.0000000000815,0.06,0,0.8729598431392469,-4.826472689164335E-06,3.79098,0,3.309373306144022
660.1000000000815,0.06,0,0.8729593606528246,-4.82325611301607E-06,3.79098,0,3.309371477047645
660.2000000000816,0.06,0,0.8729588784879528,-4.820041680537273E-06,3.79098,0,3.309369649170259
660.3000000000816,0.06,0,0.8729583966444172,-4.816829390299301E-06,3.79098,0,3.3093678225110525
660.4000000000816,0.06,0,0.8729579151220035,-4.813619240874471E-06,3.79098,0,3.3093659970692126
660.5000000000816,0.06,0,0.8729574339204977,-4.810411230836046E-06,3.79098,0,3.3093641728439285
660.6000000000816,0.06,0,0.872956953039686,-4.807205358758251E-06,3.79098,0,3.3093623498343887
660.7000000000817,0.06,0,0.8729564724793547,-4.80400162321625E-06,3.79098,0,3.3093605280397838
660.8000000000817,0.06,0,0.8729559922392902,-4.800800022786161E-06,3.79098,0,3.309358707459304
660.9000000000817,0.06,0,0.872955512319279,-4.797600556045045E-06,3.79098,0,3.3093568880921405
661.0000000000817,0.06,0,0.8729550327191079,-4.794403221570926E-06,3.79098,0,3.3093550699374834
661.1000000000818,0.06,0,0.8729545534385637,-4.7912080179427635E-06,3.79098,0,3.309353252994526
661.2000000000818,0.06,0,0.8729540744774333,-4.788014943740465E-06,3.79098,0,3.30935143726246
661.3000000000818,0.06,0,0.872953595835504,-4.784823997544882E-06,3.79098,0,3.309349622740479
661.4000000000818,0.06,0,0.872953117512563,-4.781635177937826E-06,3.79098,0,3.3093478094277757
661.5000000000819,0.06,0,0.8729526395083976,-4.778448483502039E-06,3.79098,0,3.309345997323545
661.6000000000819,0.06,0,0.8729521618227954,-4.775263912821211E-06,3.79098,0,3.309344186426981
661.7000000000819,0.06,0,0.8729516844555443,-4.772081464479976E-06,3.79098,0,3.309342376737279
661.8000000000819,0.06,0,0.8729512074064318,-4.768901137063918E-06,3.79098,0,3.309340568253635
661.900000000082,0.06,0,0.8729507306752462,-4.765722929159555E-06,3.79098,0,3.3093387609752445
662.000000000082,0.06,0,0.8729502542617754,-4.762546839354347E-06,3.79098,0,3.309336954901305
662.100000000082,0.06,0,0.8729497781658078,-4.759372866236704E-06,3.79098,0,3.3093351500310138
662.200000000082,0.06,0,0.8729493023871316,-4.756201008395971E-06,3.79098,0,3.309333346363568
662.300000000082,0.06,0,0.8729488269255357,-4.753031264422429E-06,3.79098,0,3.309331543898167
662.4000000000821,0.06,0,0.8729483517808084,-4.749863632907301E-06,3.79098,0,3.309329742634009
662.5000000000821,0.06,0,0.8729478769527387,-4.746698112442759E-06,3.79098,0,3.309327942570293
662.6000000000821,0.06,0,0.8729474024411156,-4.7435347016219026E-06,3.79098,0,3.3093261437062202
662.7000000000821,0.06,0,0.8729469282457281,-4.740373399038767E-06,3.79098,0,3.30932434604099
662.8000000000822,0.06,0,0.8729464543663655,-4.7372142032883284E-06,3.79098,0,3.309322549573804
662.9000000000822,0.06,0,0.8729459808028173,-4.7340571129665065E-06,3.79098,0,3.309320754303864
663.0000000000822,0.06,0,0.8729455075548728,-4.7309021266701455E-06,3.79098,0,3.3093189602303714
663.1000000000822,0.06,0,0.8729450346223219,-4.727749242997031E-06,3.79098,0,3.3093171673525297
663.2000000000822,0.06,0,0.8729445620049542,-4.724598460545875E-06,3.79098,0,3.309315375669541
663.3000000000823,0.06,0,0.8729440897025598,-4.721449777916339E-06,3.79098,0,3.3093135851806097
663.4000000000823,0.06,0,0.8729436177149287,-4.718303193709004E-06,3.79098,0,3.3093117958849403
663.5000000000823,0.06,0,0.8729431460418511,-4.715158706525389E-06,3.79098,0,3.3093100077817366
663.6000000000823,0.06,0,0.8729426746831175,-4.712016314967939E-06,3.79098,0,3.3093082208702045
663.7000000000824,0.06,0,0.8729422036385183,-4.708876017640044E-06,3.79098,0,3.3093064351495496
663.8000000000824,0.06,0,0.8729417329078442,-4.705737813146012E-06,3.79098,0,3.3093046506189787
663.9000000000824,0.06,0,0.872941262490886,-4.702601700091085E-06,3.79098,0,3.3093028672776987
664.0000000000824,0.06,0,0.8729407923874345,-4.699467677081433E-06,3.79098,0,3.309301085124916
664.1000000000824,0.06,0,0.8729403225972809,-4.696335742724162E-06,3.79098,0,3.3092993041598397
664.2000000000825,0.06,0,0.8729398531202164,-4.693205895627298E-06,3.79098,0,3.3092975243816776
664.3000000000825,0.06,0,0.8729393839560322,-4.6900781343998E-06,3.79098,0,3.309295745789639
664.4000000000825,0.06,0,0.87293891510452,-4.6869524576515445E-06,3.79098,0,3.309293968382933
664.5000000000825,0.06,0,0.8729384465654713,-4.683828863993352E-06,3.79098,0,3.30929219216077
664.6000000000826,0.06,0,0.8729379783386778,-4.680707352036954E-06,3.79098,0,3.3092904171223605
664.7000000000826,0.06,0,0.8729375104239315,-4.677587920395011E-06,3.79098,0,3.3092886432669157
664.8000000000826,0.06,0,0.8729370428210245,-4.674470567681106E-06,3.79098,0,3.309286870593647
664.9000000000826,0.06,0,0.8729365755297488,-4.671355292509757E-06,3.79098,0,3.309285099101767
665.0000000000827,0.06,0,0.8729361085498968,-4.668242093496392E-06,3.79098,0,3.3092833287904875
665.1000000000827,0.06,0,0.8729356418812609,-4.665130969257368E-06,3.79098,0,3.3092815596590226
665.2000000000827,0.06,0,0.8729351755236338,-4.6620219184099585E-06,3.79098,0,3.309279791706585
665.3000000000827,0.06,0,0.8729347094768082,-4.658914939572371E-06,3.79098,0,3.30927802493239
665.4000000000827,0.06,0,0.8729342437405768,-4.655810031363723E-06,3.79098,0,3.3092762593356517
665.5000000000828,0.06,0,0.8729337783147328,-4.6527071924040535E-06,3.79098,0,3.3092744949155857
665.6000000000828,0.06,0,0.8729333131990694,-4.649606421314321E-06,3.79098,0,3.309272731671408
665.7000000000828,0.06,0,0.8729328483933797,-4.646507716716411E-06,3.79098,0,3.3092709696023346
665.8000000000828,0.06,0,0.8729323838974573,-4.643411077233119E-06,3.79098,0,3.3092692087075823
665.9000000000829,0.06,0,0.8729319197110955,-4.640316501488159E-06,3.79098,0,3.3092674489863687
666.0000000000829,0.06,0,0.8729314558340883,-4.637223988106162E-06,3.79098,0,3.3092656904379116
666.1000000000829,0.06,0,0.8729309922662292,-4.634133535712683E-06,3.79098,0,3.309263933061429
666.2000000000829,0.06,0,0.8729305290073124,-4.6310451429341866E-06,3.79098,0,3.3092621768561408
666.300000000083,0.06,0,0.872930066057132,-4.627958808398051E-06,3.79098,0,3.309260421821266
666.400000000083,0.06,0,0.8729296034154822,-4.62487453073257E-06,3.79098,0,3.3092586679560245
666.500000000083,0.06,0,0.8729291410821574,-4.62179230856696E-06,3.79098,0,3.3092569152596365
666.600000000083,0.06,0,0.872928679056952,-4.618712140531341E-06,3.79098,0,3.309255163731324
666.700000000083,0.06,0,0.8729282173396608,-4.61563402525675E-06,3.79098,0,3.309253413370307
666.8000000000831,0.06,0,0.8729277559300785,-4.6125579613751305E-06,3.79098,0,3.309251664175809
666.9000000000831,0.06,0,0.8729272948280002,-4.6094839475193515E-06,3.79098,0,3.3092499161470523
667.0000000000831,0.06,0,0.8729268340332208,-4.606411982323181E-06,3.79098,0,3.309248169283259
667.1000000000831,0.06,0,0.8729263735455355,-4.6033420644213E-06,3.79098,0,3.309246423583654
667.2000000000832,0.06,0,0.8729259133647397,-4.600274192449299E-06,3.79098,0,3.3092446790474606
667.3000000000832,0.06,0,0.8729254534906289,-4.5972083650436836E-06,3.79098,0,3.309242935673904
667.4000000000832,0.06,0,0.8729249939229986,-4.594144580841862E-06,3.79098,0,3.309241193462209
667.5000000000832,0.06,0,0.8729245346616447,-4.591082838482152E-06,3.79098,0,3.3092394524116013
667.6000000000832,0.06,0,0.8729240757063629,-4.588023136603775E-06,3.79098,0,3.3092377125213073
667.7000000000833,0.06,0,0.8729236170569493,-4.584965473846873E-06,3.79098,0,3.3092359737905537
667.8000000000833,0.06,0,0.8729231587132001,-4.581909848852478E-06,3.79098,0,3.3092342362185674
667.9000000000833,0.06,0,0.8729227006749116,-4.578856260262535E-06,3.79098,0,3.309232499804576
668.0000000000833,0.06,0,0.8729222429418803,-4.575804706719891E-06,3.79098,0,3.309230764547809
668.1000000000834,0.06,0,0.8729217855139025,-4.572755186868307E-06,3.79098,0,3.309229030447494
668.2000000000834,0.06,0,0.8729213283907752,-4.569707699352437E-06,3.79098,0,3.309227297502861
668.3000000000834,0.06,0,0.8729208715722949,-4.566662242817842E-06,3.79098,0,3.3092255657131386
668.4000000000834,0.06,0,0.8729204150582589,-4.563618815910981E-06,3.79098,0,3.309223835077558
668.5000000000834,0.06,0,0.8729199588484642,-4.56057741727923E-06,3.79098,0,3.3092221055953503
668.6000000000835,0.06,0,0.8729195029427079,-4.557538045570849E-06,3.79098,0,3.309220377265747
668.7000000000835,0.06,0,0.8729190473407875,-4.5545006994350085E-06,3.79098,0,3.3092186500879786
668.8000000000835,0.06,0,0.8729185920425006,-4.551465377521772E-06,3.79098,0,3.3092169240612788
668.9000000000835,0.06,0,0.8729181370476446,-4.548432078482116E-06,3.79098,0,3.3092151991848797
669.0000000000836,0.06,0,0.8729176823560175,-4.545400800967902E-06,3.79098,0,3.309213475458015
669.1000000000836,0.06,0,0.8729172279674171,-4.542371543631897E-06,3.79098,0,3.3092117528799188
669.2000000000836,0.06,0,0.8729167738816415,-4.5393443051277605E-06,3.79098,0,3.309210031449825
669.3000000000836,0.06,0,0.8729163200984889,-4.53631908411006E-06,3.79098,0,3.309208311166969
669.4000000000837,0.06,0,0.8729158666177574,-4.53329587923425E-06,3.79098,0,3.309206592030586
669.5000000000837,0.06,0,0.8729154134392458,-4.530274689156678E-06,3.79098,0,3.309204874039912
669.6000000000837,0.06,0,0.8729149605627525,-4.5272555125346025E-06,3.79098,0,3.3092031571941836
669.7000000000837,0.06,0,0.8729145079880762,-4.524238348026163E-06,3.79098,0,3.309201441492637
669.8000000000837,0.06,0,0.8729140557150159,-4.521223194290397E-06,3.79098,0,3.309199726934511
669.9000000000838,0.06,0,0.8729136037433703,-4.518210049987231E-06,3.79098,0,3.3091980135190417
670.0000000000838,0.06,0,0.872913152072939,-4.515198913777501E-06,3.79098,0,3.30919630124547
670.1000000000838,0.06,0,0.8729127007035207,-4.512189784322917E-06,3.79098,0,3.3091945901130324
670.2000000000838,0.06,0,0.8729122496349152,-4.509182660286089E-06,3.79098,0,3.3091928801209707
670.3000000000839,0.06,0,0.8729117988669218,-4.506177540330514E-06,3.79098,0,3.309191171268523
670.4000000000839,0.06,0,0.8729113483993404,-4.503174423120591E-06,3.79098,0,3.3091894635549313
670.5000000000839,0.06,0,0.8729108982319705,-4.500173307321596E-06,3.79098,0,3.3091877569794357
670.6000000000839,0.06,0,0.8729104483646123,-4.497174191599701E-06,3.79098,0,3.309186051541278
670.700000000084,0.06,0,0.8729099987970655,-4.494177074621961E-06,3.79098,0,3.3091843472396993
670.800000000084,0.06,0,0.8729095495291307,-4.491181955056332E-06,3.79098,0,3.309182644073944
670.900000000084,0.06,0,0.872909100560608,-4.488188831571646E-06,3.79098,0,3.3091809420432536
671.000000000084,0.06,0,0.872908651891298,-4.485197702837626E-06,3.79098,0,3.3091792411468726
671.100000000084,0.06,0,0.8729082035210011,-4.482208567524877E-06,3.79098,0,3.3091775413840443
671.2000000000841,0.06,0,0.872907755449518,-4.479221424304902E-06,3.79098,0,3.309175842754014
671.3000000000841,0.06,0,0.8729073076766498,-4.4762362718500784E-06,3.79098,0,3.309174145256026
671.4000000000841,0.06,0,0.8729068602021973,-4.4732531088336724E-06,3.79098,0,3.309172448889326
671.5000000000841,0.06,0,0.8729064130259617,-4.470271933929828E-06,3.79098,0,3.3091707536531603
671.6000000000842,0.06,0,0.8729059661477443,-4.467292745813588E-06,3.79098,0,3.3091690595467753
671.7000000000842,0.06,0,0.8729055195673464,-4.4643155431608625E-06,3.79098,0,3.309167366569419
671.8000000000842,0.06,0,0.8729050732845696,-4.461340324648454E-06,3.79098,0,3.3091656747203375
671.9000000000842,0.06,0,0.8729046272992154,-4.458367088954035E-06,3.79098,0,3.309163983998779
672.0000000000842,0.06,0,0.8729041816110857,-4.455395834756179E-06,3.79098,0,3.309162294403994
672.1000000000843,0.06,0,0.8729037362199824,-4.452426560734322E-06,3.79098,0,3.3091606059352285
672.2000000000843,0.06,0,0.8729032911257076,-4.449459265568788E-06,3.79098,0,3.309158918591735
672.3000000000843,0.06,0,0.8729028463280634,-4.446493947940774E-06,3.79098,0,3.3091572323727614
672.4000000000843,0.06,0,0.8729024018268522,-4.44353060653237E-06,3.79098,0,3.30915554727756
672.5000000000844,0.06,0,0.8729019576218763,-4.440569240026531E-06,3.79098,0,3.3091538633053803
672.6000000000844,0.06,0,0.8729015137129383,-4.437609847107094E-06,3.79098,0,3.3091521804554747
672.7000000000844,0.06,0,0.8729010700998411,-4.434652426458769E-06,3.79098,0,3.3091504987270954
672.8000000000844,0.06,0,0.8729006267823873,-4.4316969767671555E-06,3.79098,0,3.3091488181194944
672.9000000000844,0.06,0,0.8729001837603801,-4.428743496718715E-06,3.79098,0,3.3091471386319258
673.0000000000845,0.06,0,0.8728997410336224,-4.42579198500079E-06,3.79098,0,3.309145460263642
673.1000000000845,0.06,0,0.8728992986019175,-4.4228424403015954E-06,3.79098,0,3.309143783013897
673.2000000000845,0.06,0,0.8728988564650688,-4.419894861310228E-06,3.79098,0,3.3091421068819464
673.3000000000845,0.06,0,0.8728984146228798,-4.41694924671665E-06,3.79098,0,3.3091404318670445
673.4000000000846,0.06,0,0.872897973075154,-4.414005595211699E-06,3.79098,0,3.3091387579684475
673.5000000000846,0.06,0,0.8728975318216954,-4.41106390548708E-06,3.79098,0,3.3091370851854105
673.6000000000846,0.06,0,0.8728970908623076,-4.408124176235385E-06,3.79098,0,3.3091354135171906
673.7000000000846,0.06,0,0.8728966501967947,-4.405186406150063E-06,3.79098,0,3.309133742963045
673.8000000000847,0.06,0,0.8728962098249611,-4.4022505939254386E-06,3.79098,0,3.309132073522231
673.9000000000847,0.06,0,0.8728957697466108,-4.399316738256702E-06,3.79098,0,3.3091304051940065
674.0000000000847,0.06,0,0.8728953299615483,-4.396384837839926E-06,3.79098,0,3.30912873797763
674.1000000000847,0.06,0,0.8728948904695781,-4.393454891372038E-06,3.79098,0,3.309127071872361
674.2000000000847,0.06,0,0.8728944512705049,-4.390526897550843E-06,3.79098,0,3.3091254068774587
674.3000000000848,0.06,0,0.8728940123641336,-4.387600855075003E-06,3.79098,0,3.309123742992183
674.4000000000848,0.06,0,0.8728935737502689,-4.384676762644063E-06,3.79098,0,3.3091220802157943
674.5000000000848,0.06,0,0.872893135428716,-4.3817546189584225E-06,3.79098,0,3.309120418547554
674.6000000000848,0.06,0,0.8728926973992802,-4.378834422719353E-06,3.79098,0,3.309118757986723
674.7000000000849,0.06,0,0.8728922596617666,-4.3759161726289835E-06,3.79098,0,3.309117098532564
674.8000000000849,0.06,0,0.8728918222159808,-4.372999867390321E-06,3.79098,0,3.309115440184339
674.9000000000849,0.06,0,0.8728913850617284,-4.370085505707229E-06,3.79098,0,3.309113782941311
675.0000000000849,0.06,0,0.872890948198815,-4.367173086284432E-06,3.79098,0,3.3091121268027432
675.100000000085,0.06,0,0.8728905116270465,-4.364262607827521E-06,3.79098,0,3.3091104717679003
675.200000000085,0.06,0,0.8728900753462288,-4.361354069042954E-06,3.79098,0,3.309108817836046
675.300000000085,0.06,0,0.872889639356168,-4.3584474686380465E-06,3.79098,0,3.309107165006446
675.400000000085,0.06,0,0.8728892036566704,-4.355542805320974E-06,3.79098,0,3.3091055132783644
675.500000000085,0.06,0,0.8728887682475424,-4.3526400778007715E-06,3.79098,0,3.309103862651068
675.6000000000851,0.06,0,0.8728883331285904,-4.349739284787346E-06,3.79098,0,3.3091022131238232
675.7000000000851,0.06,0,0.872887898299621,-4.346840424991452E-06,3.79098,0,3.309100564695897
675.8000000000851,0.06,0,0.872887463760441,-4.343943497124707E-06,3.79098,0,3.3090989173665566
675.9000000000851,0.06,0,0.8728870295108573,-4.341048499899584E-06,3.79098,0,3.3090972711350695
676.0000000000852,0.06,0,0.8728865955506767,-4.3381554320294254E-06,3.79098,0,3.3090956260007043
676.1000000000852,0.06,0,0.8728861618797066,-4.335264292228419E-06,3.79098,0,3.30909398196273
676.2000000000852,0.06,0,0.872885728497754,-4.3323750792116135E-06,3.79098,0,3.3090923390204154
676.3000000000852,0.06,0,0.8728852954046266,-4.329487791694911E-06,3.79098,0,3.309090697173031
676.4000000000852,0.06,0,0.8728848626001315,-4.32660242839508E-06,3.79098,0,3.3090890564198463
676.5000000000853,0.06,0,0.8728844300840768,-4.323718988029733E-06,3.79098,0,3.3090874167601334
676.6000000000853,0.06,0,0.8728839978562699,-4.3208374693173405E-06,3.79098,0,3.309085778193162
676.7000000000853,0.06,0,0.8728835659165188,-4.317957870977223E-06,3.79098,0,3.3090841407182046
676.8000000000853,0.06,0,0.8728831342646317,-4.315080191729568E-06,3.79098,0,3.3090825043345333
676.9000000000854,0.06,0,0.8728827029004166,-4.312204430295403E-06,3.79098,0,3.3090808690414213
677.0000000000854,0.06,0,0.8728822718236818,-4.309330585396608E-06,3.79098,0,3.309079234838141
677.1000000000854,0.06,0,0.8728818410342357,-4.306458655755925E-06,3.79098,0,3.309077601723967
677.2000000000854,0.06,0,0.8728814105318868,-4.303588640096938E-06,3.79098,0,3.309075969698172
677.3000000000854,0.06,0,0.8728809803164439,-4.300720537144084E-06,3.79098,0,3.3090743387600323
677.4000000000855,0.06,0,0.8728805503877157,-4.297854345622647E-06,3.79098,0,3.3090727089088223
677.5000000000855,0.06,0,0.8728801207455111,-4.294990064258772E-06,3.79098,0,3.3090710801438177
677.6000000000855,0.06,0,0.8728796913896392,-4.2921276917794394E-06,3.79098,0,3.309069452464294
677.7000000000855,0.06,0,0.8728792623199092,-4.289267226912485E-06,3.79098,0,3.3090678258695294
677.8000000000856,0.06,0,0.8728788335361303,-4.286408668386588E-06,3.79098,0,3.309066200358799
677.9000000000856,0.06,0,0.872878405038112,-4.2835520149312845E-06,3.79098,0,3.3090645759313815
678.0000000000856,0.06,0,0.8728779768256638,-4.280697265276947E-06,3.79098,0,3.309062952586555
